Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2022-07-18,163.67308044433594,166.7014346608175,162.9372178648897,166.16369557370115,2476400
2022-07-19,170.51296997070312,170.7124588869548,164.23356275534076,165.20253791125998,2671400
2022-07-20,170.96896362304688,171.7574536597093,168.2140103106497,169.83847808247825,2175900
2022-07-21,171.93795776367188,172.01395837713898,167.65351196522656,169.49648697880832,2214500
2022-07-22,169.6864776611328,173.65742628056077,168.47049686275165,172.412947064689,1961500
2022-07-25,172.7169189453125,173.4674158577576,168.87898262546997,170.20895697006065,1845600
2022-07-26,172.1659393310547,174.46490345265784,171.54845429885324,172.099447856274,1767700
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500
2022-07-28,178.44532775878906,180.04131142769043,174.98738005440774,177.50485110155324,2229200
2022-07-29,188.33470153808594,189.51268925289372,179.66132577694717,179.727831746744,5188100
2022-08-01,185.11424255371094,187.32771131463394,183.72725684030488,185.32324059950685,3185100
2022-08-02,174.33189392089844,179.9938158287596,173.9994075787778,178.5973355032062,8193100
2022-08-03,173.7239227294922,176.16539353240165,172.51745103282565,174.15142799535894,4155900
2022-08-04,174.45538330078125,176.63084429956317,172.06141514170403,173.71439557224366,2478900
2022-08-05,176.11785888671875,176.79235515217624,174.06588617292297,174.39838698608116,1908500
2022-08-08,176.516845703125,178.59731676559983,174.94937505104133,177.42883837958053,2655000
2022-08-09,176.7258758544922,178.48335556811534,175.8993927599215,176.64987524300008,2460000
2022-08-10,181.1813201904297,181.94131184388044,178.07486209835358,179.29084294562074,2304300
2022-08-11,184.2972412109375,185.79822048192517,182.31177441086427,183.18575958847117,2538900
2022-08-12,186.99520874023438,187.11871153768942,184.10725817284305,185.142739256576,1864800
2022-08-15,186.1497344970703,186.67222964201457,183.41378495782186,183.72726754915394,1752400
2022-08-16,187.6411895751953,188.4771671789514,185.19971923749642,185.55122382235677,1959300
2022-08-17,186.13070678710938,187.05219415271446,184.17373840098148,185.2472269702319,1576200
2022-08-18,187.47972106933594,187.74571595871436,185.48474490336358,187.19472240339212,1750900
2022-08-19,185.81724548339844,187.35621798329205,184.1167626263933,185.50374840089523,2003600
2022-08-22,182.16929626464844,184.23076398813782,181.96980733740085,183.45178306520816,2008900
2022-08-23,187.34671020507812,188.23019006102288,182.85326683327105,183.10976706381092,2444900
2022-08-24,184.44924926757812,188.743174713317,183.77475296103887,187.67919523941825,2503200
2022-08-25,188.9331817626953,188.96168017722871,184.83874525755553,185.71273045972362,1888700
2022-08-26,182.3212890625,190.3486668807382,182.14078942529326,189.42717941388696,2560400
2022-08-29,182.1882781982422,183.50875789950703,179.54731879571253,180.49730460944645,1996600
2022-08-30,177.59036254882812,182.35929572043452,175.357889934808,181.9222958379927,2691200
2022-08-31,175.4718780517578,178.6543216856372,175.27237466186926,177.29584899168998,2656600
2022-09-01,173.31544494628906,174.04693821150633,171.09248122645215,173.15394906875926,2686200
2022-09-02,171.7859649658203,176.45039956483782,170.85498277252827,175.60491263002825,2185400
2022-09-06,171.62445068359375,174.47440829243868,170.6079588452014,173.75240975432553,2141700
2022-09-07,171.81443786621094,172.7454199212269,169.2779774385154,170.15196266300862,2166900
2022-09-08,173.9899139404297,174.11341674756147,169.17349290554094,170.69346166697477,2245700
2022-09-09,180.01283264160156,180.26931839665073,177.85636059902214,178.1698576841611,2279600
2022-09-12,182.7772674560547,183.0622661034989,181.07679920250547,181.3048010195875,1937200
2022-09-13,175.0918731689453,180.54479665172394,174.32238702237117,178.45483087810265,2207500
2022-09-14,175.4148712158203,175.88036947371143,172.7739118658629,174.7213856443767,2295000
2022-09-15,173.36293029785156,177.21036155613982,172.59342955055962,175.43389258030626,1933100
2022-09-16,170.4939727783203,171.3204558831186,168.87899962712274,170.997464152006,5088300
2022-09-19,173.00192260742188,173.59090919201998,167.957500095761,168.38499082637682,2923700
2022-09-20,169.08798217773438,171.6814394207094,167.49199845431127,171.55793662488045,2512400
2022-09-21,163.35006713867188,171.46295457069508,163.2835756656272,170.31346529208844,4061900
2022-09-22,162.02008056640625,165.88651522220297,161.7730749819981,164.06254423156355,2508400
2022-09-23,156.02566528320312,160.96558829942515,153.64119176608992,160.22460057177346,4047200
2022-09-26,154.48670959472656,157.5551746311021,154.10672101533132,155.79769483621996,3213400
2022-09-27,154.3157196044922,156.33919431092022,152.56774894034717,156.2346952768879,2753500
2022-09-28,159.36961364746094,160.05360458765188,155.3606723851991,156.2726651373314,3694800
2022-09-29,157.60264587402344,158.25813842631982,155.3606787001862,157.41265160416611,3518100
2022-09-30,155.87368774414062,159.38863266447532,155.69318810438028,157.59315989868384,2963000
2022-10-03,162.6660919189453,164.69906129410634,157.7451716026308,159.0561423707769,3444700
2022-10-04,170.64596557617188,171.1779553412942,165.49704392711806,165.58253917601974,4008200
2022-10-05,169.45849609375,171.2444597984161,167.8530175407944,168.29000295429253,3067400
2022-10-06,169.86697387695312,171.92844150913336,168.04300271616188,168.53699943542853,2415000
2022-10-07,168.66998291015625,170.00946637680488,166.3805136366305,167.88149295097227,2759200
2022-10-10,169.73394775390625,172.09941742769004,167.26399356617426,170.81693090062967,2633900
2022-10-11,170.7599334716797,173.92338766434435,167.83397570943464,167.9764822650654,2542400
2022-10-12,170.5224609375,172.06143338368133,169.8384699623897,170.50345716162644,2260800
2022-10-13,173.98040771484375,175.6998797813311,164.07206227287134,165.06004117723467,3745900
2022-10-14,169.27796936035156,175.1108815008363,168.65097526325565,174.55988800602165,2830200
2022-10-17,171.7574462890625,175.09189143733053,170.2374631156768,173.1824250782489,2940000
2022-10-18,174.3699188232422,176.25088688938817,171.86195656983597,175.65239112012748,2674000
2022-10-19,175.18692016601562,176.4123957169327,172.89745044761926,173.79043959890322,2088700
2022-10-20,171.51043701171875,176.45037497150767,171.43445090074886,175.3103803680896,2953900
2022-10-21,181.9154510498047,182.09715843918104,171.38612656282248,171.88341410017935,3483800
2022-10-24,182.9483184814453,183.75164265863356,180.2227365892225,180.41400216579666,2919500
2022-10-25,186.33377075195312,187.12753678468923,180.67222485584637,181.98240942213332,2545000
2022-10-26,188.3612060546875,190.86681848009613,186.07554829596216,189.64270137206236,3546000
2022-10-27,202.87847900390625,207.65063290032822,198.31672160585174,200.97535234781066,7872200
2022-10-28,209.76416015625,209.91717845826818,201.98910556504273,203.2227809675717,5161000
2022-10-31,207.0098876953125,209.31466184870987,205.6231795052349,205.93877425653776,3786100
2022-11-01,208.9608154296875,209.88846872966883,207.24896894600798,209.0851446119408,2717500
2022-11-02,205.1737060546875,212.02112160746438,204.59033656723471,208.10012625588482,3150000
2022-11-03,209.68763732910156,212.10718252552238,202.13253791940744,202.30467255347966,3570400
2022-11-04,217.90261840820312,219.70053217024557,213.8381632691757,214.23982532003498,4973800
2022-11-07,218.62945556640625,219.12675774337492,212.94877888401894,218.04608606822035,3405600
2022-11-08,219.77706909179688,222.47396196468495,216.77415420498474,218.62946100248158,3676600
2022-11-09,215.69345092773438,219.13628928431393,215.23441067773257,216.20032580721468,6248300
2022-11-10,222.3018035888672,222.43569095057413,216.44899235906635,222.08184890734034,4590800
2022-11-11,226.16539001464844,227.99199267068704,221.87140794377098,222.82775021939065,3585400
2022-11-14,226.1749725341797,229.37872533947348,224.26228777701962,225.69680134488968,3217700
2022-11-15,224.34835815429688,228.94836272329982,222.58869165589638,226.74878689661261,3371000
2022-11-16,222.27310180664062,224.41531406441533,220.7620790434728,223.78412456980843,3062000
2022-11-17,220.37953186035156,220.4655991689931,215.66475652109733,217.80696862280755,3256900
2022-11-18,221.32632446289062,221.7184283665455,217.69223485549966,220.77165868775398,2868700
2022-11-21,222.03402709960938,223.46854078904423,218.30429734412994,221.4410994442839,2522600
2022-11-22,226.9017791748047,227.11217565779344,223.1720498720516,223.78410838821173,2523300
2022-11-23,226.57662963867188,229.16832384883452,225.3238234848857,227.25563913340494,2311300
2022-11-25,225.409912109375,227.121773263427,224.92218271416675,226.65316021048972,1034800
2022-11-28,222.1583251953125,224.70219928409566,221.46019938343431,223.7267260258732,2862100
2022-11-29,224.85523986816406,225.43860936633016,221.44110479301003,223.11470413777508,2277900
2022-11-30,226.0889129638672,226.4236240522551,220.71425868922728,225.60116899480946,3850000
2022-12-01,225.4003448486328,226.65315107036173,221.81406081270936,226.55751099235295,2504700
2022-12-02,225.82115173339844,228.0589896072283,223.39203369178574,223.67893935083194,2218300
2022-12-05,222.4165802001953,225.61076061882167,222.12010177009236,224.54921986980173,2064500
2022-12-06,218.3234100341797,222.87560940511187,215.71259924902174,222.43568546028865,3633800
2022-12-07,218.98329162597656,219.80574672235636,215.9229986833871,217.08973764784744,3044000
2022-12-08,220.8385772705078,222.34959995897864,219.5188201365947,220.8290191001992,2189400
2022-12-09,217.36705017089844,222.64606412258212,217.27142468977596,221.8714291401458,2257000
2022-12-12,222.88516235351562,223.21031527449813,217.10886055013387,217.61572086596755,2709200
2022-12-13,225.2091064453125,227.53301177639133,221.99579497789676,227.43738627947727,2945200
2022-12-14,224.2431640625,227.8198899268793,222.94253780205545,225.75418682041553,3513800
2022-12-15,220.58995056152344,222.7608373921445,217.77830145502904,222.02446422054078,2953200
2022-12-16,222.5600128173828,223.03818403526262,218.09389539350082,218.64857575735667,7610700
2022-12-19,222.14877319335938,226.58620141592874,220.8481469250566,223.6884850654485,2622400
2022-12-20,224.87435913085938,225.42903949316138,221.7375571177653,222.29223748006734,2649900
2022-12-21,231.17666625976562,231.34881549630958,227.28435990962515,227.28435990962515,4143600
2022-12-22,227.16954040527344,230.28722559979,222.86600011430295,229.66559435774133,3129900
2022-12-23,229.39785766601562,230.03860535319976,226.17498829525474,226.60533947707958,1959900
2022-12-27,232.52508544921875,234.35170289536163,229.25439626411367,230.1820495391652,3381500
2022-12-28,228.9292755126953,233.17543860674039,227.8772929109711,232.52511810950307,2270000
2022-12-29,229.71347045898438,231.0619169148468,227.86773639925553,230.6793857437759,1652500
2022-12-30,229.1013946533203,229.6752059595352,227.32259711520737,228.93881818817255,1521100
2023-01-03,228.45106506347656,230.17246961806325,225.88805997926488,230.17246961806325,2651900
2023-01-04,230.8227996826172,231.5591874083694,228.13547990330116,229.5221734493657,2387900
2023-01-05,229.78994750976562,230.9949336636667,227.1886950505213,230.02903310644155,2355900
2023-01-06,237.99537658691406,238.99953905218618,231.6643943999236,232.28601113943012,3945100
2023-01-09,235.8531494140625,240.0132445393464,235.26022181733404,238.138807082973,3417100
2023-01-10,239.57333374023438,239.88892848910575,235.6905858602372,236.1687570689586,3011900
2023-01-11,239.7837371826172,240.89309792120375,236.34091313570988,240.51056678020103,2402400
2023-01-12,243.9342803955078,246.14342916247634,240.0515177163742,240.99830201334413,3881500
2023-01-13,247.17623901367188,247.29099542761213,244.08725726656036,245.58870718857534,3067800
2023-01-17,245.07229614257812,249.12717830429642,244.76625959087247,247.55876286574386,4100100
2023-01-18,241.78248596191406,247.60660751644696,241.0652291815245,246.0477647774265,3361400
2023-01-19,236.14198303222656,241.42695111636593,234.74867619703394,240.68705147916464,4885200
2023-01-20,239.94715881347656,240.14894028665094,235.1906759604279,237.21818241966523,2964100
2023-01-23,242.8202362060547,243.76191723856653,239.5243452611536,240.9464778946518,2610200
2023-01-24,247.53826904296875,248.92197205151828,239.9855836687057,242.9932154952829,3505100
2023-01-25,248.3358612060547,249.05653871009847,244.37694414241835,244.57872563270666,2424900
2023-01-26,251.87196350097656,252.00650403614284,246.84645810545382,249.83485323573422,2677200
2023-01-27,254.19737243652344,255.63872741625627,251.87197349979996,252.19867710960634,2783000
2023-01-30,251.27618408203125,254.63934524565306,251.093610130051,253.04424243197414,3426900
2023-01-31,242.42626953125,247.32689653309458,236.77616850715674,246.95213019753083,10992100
2023-02-01,239.78379821777344,242.8202561037598,235.7191814457787,241.90740091952642,6022000
2023-02-02,235.32522583007812,239.77421305668767,232.34643422620897,239.5820353180867,6130300
2023-02-03,238.07337951660156,241.13866317308324,233.6244075221029,234.46038864215436,4134700
2023-02-06,241.5902862548828,242.282137747526,238.30399899593743,238.40969893681958,3528800
2023-02-07,239.8991241455078,242.14763437433646,235.75763322101318,240.75432750581723,3467900
2023-02-08,239.14002990722656,241.72486245799465,237.42001923346908,238.40014482919204,2300300
2023-02-09,236.65126037597656,242.1188024255763,235.88253481384606,240.22582177699593,2464900
2023-02-10,237.98692321777344,238.90939685523762,235.07538733466424,236.6512681910739,2820300
2023-02-13,238.44813537597656,238.66915368004635,233.163167506443,233.97994113298617,3068100
2023-02-14,234.80633544921875,237.64099730579505,232.20228100521587,237.35272337785725,2512900
2023-02-15,238.97662353515625,239.04389379719817,233.72048184437506,234.65255912380042,2398200
2023-02-16,236.88186645507812,238.81327665340635,234.96006001057336,236.8626442852116,1934900
2023-02-17,238.1022186279297,241.05219875185017,236.02667867484013,238.16948889577074,3759300
2023-02-21,231.29905700683594,238.3040361337446,230.37658331881156,234.94087433346996,3105900
2023-02-22,228.58929443359375,232.75961140054554,227.17676535410666,231.76027838065096,3145200
2023-02-23,228.6469268798828,231.41433294964364,226.38881302514943,231.2605849097191,3219000
2023-02-24,226.9365234375,227.4361972431479,223.90968400294093,226.03327201805894,2105500
2023-02-27,230.59756469726562,231.81791596653187,229.3868318446066,229.75197978239189,1720900
2023-02-28,230.1843719482422,231.67377488892862,229.3772167530306,231.52002685301602,2647700
