Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-04-22,235.04757690429688,236.71085225734961,233.16647441849508,236.18612740618764,1046400
2024-04-23,237.30487060546875,237.59197819669598,235.04755987164313,235.04755987164313,1196200
2024-04-24,241.6313934326172,247.13606429635598,240.88885656919302,241.74029944353077,2301300
2024-04-25,239.53248596191406,240.70073666950503,237.83949532352895,239.6611971814438,1207400
2024-04-26,238.44342041015625,241.69078023314609,238.34442456482807,238.37412482912157,1065500
2024-04-29,238.09693908691406,241.80962361093395,237.2058857369781,239.0671830792447,1209100
2024-04-30,233.7803192138672,239.5126973559421,233.15658339222395,238.55234843659846,1862900
2024-05-01,231.5328826904297,234.87925347629664,228.51322991977614,231.42397668535858,2157100
2024-05-02,233.21597290039062,234.3446283152243,230.3151361727821,233.9981201805448,1413200
2024-05-03,232.25563049316406,236.3841337072941,231.96852288175276,235.01787612937105,1572800
2024-05-06,234.4634552001953,234.9980751129389,233.04767701028914,233.067482223932,1067900
2024-05-07,233.64170837402344,235.8990192663741,233.31499033605803,234.46345099552104,897900
2024-05-08,233.00807189941406,233.9288103512714,232.13682381915686,233.2060787066677,1194500
2024-05-09,235.17626953125,235.37429144772645,228.55285337696643,230.3547349826826,1229700
2024-05-10,238.06723022460938,238.27513209055573,235.13667803238917,235.63170261772052,1145300
2024-05-13,235.1366729736328,239.29487637956578,233.85951621801348,238.84935728374282,1288800
2024-05-14,233.52288818359375,236.20592802723633,233.3446865879247,235.60199744143935,2105300
2024-05-15,233.651611328125,235.10698486147922,233.21598726277384,234.39414822853217,1569000
2024-05-16,236.5821533203125,237.10687816522486,233.29518286611682,233.29518286611682,1280800
2024-05-17,235.36436462402344,237.19596147309568,233.96840689618554,236.58213587494072,1217000
2024-05-20,237.93850708007812,238.12661883019393,235.0673555647988,235.48318948976566,954100
2024-05-21,235.90890502929688,238.81965188295123,234.77035457479025,238.81965188295123,839700
2024-05-22,233.80999755859375,237.01774695324974,233.15656153118226,234.87925239246252,1091600
2024-05-23,230.36534118652344,234.77291977845758,230.1469465609873,234.77291977845758,1650400
2024-05-24,234.8622589111328,234.99131441187012,231.58635467534015,232.12241971889563,909200
2024-05-28,232.43014526367188,235.8748061071655,231.27861276007013,233.10518730443655,993800
2024-05-29,226.7916259765625,230.74255688745424,226.16622184652948,230.1667906506134,1161700
2024-05-30,227.28799438476562,227.92332008975853,225.04448865513473,227.11922250375972,934600
2024-05-31,229.48182678222656,229.7002213940757,225.77907019518884,227.84388234071633,1660100
2024-06-03,226.71221923828125,230.30577869665169,224.37937447271207,230.0377461784597,1644000
2024-06-04,228.82666015625,230.00797242354392,224.7863898278973,224.9452250388893,1100600
2024-06-05,231.07015991210938,231.52679219776545,227.82403542750274,229.49175965793904,987800
2024-06-06,230.33555603027344,233.73057901872687,229.68037216916167,231.16941813676542,1028000
2024-06-07,229.412353515625,231.19919654885015,228.44943591684807,229.8292845665348,2723400
2024-06-10,231.0602264404297,231.70548879715062,228.30052905854308,228.32038724652077,1219800
2024-06-11,230.94110107421875,231.53672551782557,228.25088470531836,230.08738078364036,1285100
2024-06-12,234.8324737548828,235.39831849357975,232.31102924668517,232.31102924668517,1477700
2024-06-13,238.71392822265625,239.01174045121013,232.94635915734472,233.5022672387204,1188700
2024-06-14,237.70138549804688,237.99919774262958,233.4228621978675,237.5822666591578,1566300
2024-06-17,242.9130401611328,243.2604902949304,235.86489801680113,236.80795747621798,1406900
2024-06-18,241.27508544921875,245.3947732476788,240.36180573706778,243.4887962204908,1320100
2024-06-20,242.19830322265625,242.61523430576347,240.88795055394212,240.90779359549964,1154400
2024-06-21,241.7515869140625,244.14399118747463,240.97728418490698,243.8958168474284,3299600
2024-06-24,243.86602783203125,244.47157380452973,241.45376546221112,241.45376546221112,1058600
2024-06-25,243.04208374023438,245.0671795837574,241.99974853734153,244.7296661343967,1283800
2024-06-26,239.74632263183594,241.48354292974722,237.91976321111252,240.89785515038898,1592600
2024-06-27,240.48092651367188,241.17581161034894,238.44589397190686,241.17581161034894,1153600
2024-06-28,240.00442504882812,244.9877544763281,239.25990209062124,240.62981403351822,6788900
2024-07-01,237.7609405517578,241.5828314677787,235.71598640245782,240.42137736785665,1475000
2024-07-02,238.22750854492188,238.36648556962197,234.95160422286557,238.05875181116886,1417300
2024-07-03,238.41610717773438,239.9051531180813,236.73844632803275,237.88005730404726,866700
2024-07-05,239.22019958496094,239.61728760743944,236.70867653880154,238.743709105346,851900
2024-07-08,238.10838317871094,241.2850116185671,237.42341959455962,240.3220939926383,1040300
2024-07-09,235.78546142578125,239.10106669491296,235.65640593264314,239.10106669491296,1254900
2024-07-10,240.74896240234375,240.9673570282651,235.42810407030964,236.2222649693546,1376000
2024-07-11,238.02896118164062,241.16588833507848,237.50283281603123,241.16588833507848,1765400
2024-07-12,241.01698303222656,243.64764009913074,238.40619930095,239.4088181717773,1699300
2024-07-15,244.86863708496094,245.04733047260396,240.22282106926022,241.02690344525777,1062300
2024-07-16,253.24700927734375,253.3264268791737,245.8811971154017,246.12937144086078,1562300
2024-07-17,245.74221801757812,253.46540174865945,245.68265860354984,251.40058956064613,1752900
2024-07-18,242.30747985839844,246.6852785783952,242.26777863131218,242.98252189773444,1399800
2024-07-19,242.12881469726562,243.92559448033003,240.87800633976832,243.21085117529145,1342500
2024-07-22,241.16587829589844,242.2181349833142,239.3889416919838,241.83098365214502,1212700
2024-07-23,240.5404815673828,243.80646418357654,240.20296811902588,240.88793168310002,730900
2024-07-24,233.32357788085938,239.8456067243677,233.18460085811012,239.47831355296458,1762500
2024-07-25,232.0430145263672,235.77555125350642,230.6333860525961,233.2838862618023,1380100
2024-07-26,234.87220764160156,236.00388205601243,232.29118837845252,233.87951025536887,929400
2024-07-29,236.70867919921875,237.77087263050777,233.97876149685388,236.20240900564775,1335700
2024-07-30,237.02635192871094,239.77611269867788,236.31160862061625,237.25466807932577,1752800
2024-07-31,225.64010620117188,234.49496456954932,221.3020085676622,228.32038596344483,4316500
2024-08-01,217.18231201171875,224.83601478659054,214.03546341840206,224.49848619581573,3067900
2024-08-02,212.10963439941406,215.05794664955528,208.48629524287395,213.54904248294264,3679000
2024-08-05,209.8065948486328,210.78935554893715,203.05624971473748,207.54324606070315,4057500
2024-08-06,213.6781005859375,216.81502778855835,209.6477518439916,210.94818292456085,1911700
2024-08-07,213.20159912109375,216.05063546826378,212.2188233605947,214.3630531213062,2854400
2024-08-08,214.2240753173828,216.21939139027776,213.2115198540017,213.87662521163332,1369600
2024-08-09,216.37823486328125,217.40071188547446,212.4868632079458,213.92627128456505,1214100
2024-08-12,213.1122589111328,216.3583834729389,212.8442415338838,216.3583834729389,1075200
2024-08-13,214.84947204589844,215.26641824677043,211.71256005079627,213.68801800810647,1081100
2024-08-14,215.5146026611328,216.12014865591405,213.96598205757454,215.4153268663059,847400
2024-08-15,220.279541015625,221.32187628677474,217.33122860594767,218.0757516357175,1726700
2024-08-16,219.5727081298828,220.67774006105142,218.74642162364987,220.6180110686347,1005700
2024-08-19,224.14215087890625,224.98835208462242,220.07046266610027,220.30939381830487,1068600
2024-08-20,222.13121032714844,224.47068193192428,221.87236444057442,223.49507294922373,1069700
2024-08-21,223.50502014160156,224.13220493278033,222.06151381648667,223.06700247415245,710500
2024-08-22,223.1167755126953,224.88880655278876,222.13121673304553,222.80816558409845,991200
2024-08-23,224.2516632080078,226.6309642435431,223.94305329146553,224.96844148729332,958300
2024-08-26,223.664306640625,227.10882530771946,223.1466300661022,225.5558107746372,1104900
2024-08-27,226.60110473632812,227.15859559015956,222.7982120174142,223.39551713631081,1017700
2024-08-28,226.30245971679688,227.15859553462408,225.16754809114911,225.40647925294124,1026200
2024-08-29,230.33432006835938,232.56429868747983,227.85547570774497,228.72157649008142,1954400
2024-08-30,233.6394500732422,234.37612785934476,230.01574456036366,231.5189798175998,2218100
2024-09-03,229.68722534179688,233.6494053465386,228.7116163858575,233.15164350507155,1802700
2024-09-04,228.43287658691406,229.627501997713,227.08891350571136,228.9704527051034,1412200
2024-09-05,228.03465270996094,229.51798846823837,225.8445036424571,228.70165175562659,1808800
2024-09-06,226.58120727539062,231.8574708978508,226.14317440322714,228.44283179159876,3355300
2024-09-09,227.56675720214844,229.91619372385406,225.52593059461196,227.905231611851,1876900
2024-09-10,224.6598358154297,227.97493162213837,220.9564863659796,226.66083302179123,1755200
2024-09-11,226.31240844726562,226.76039108189514,220.84697777142355,224.6598354310456,1330900
2024-09-12,229.6673126220703,229.786785794597,226.5712333334664,227.77582368415844,1044700
2024-09-13,230.70266723632812,231.5189887696114,228.64192589009525,230.51351530323592,1034100
2024-09-16,231.41944885253906,234.69471518229776,230.86194281362455,232.02671892468112,993100
2024-09-17,234.5553436279297,235.1725634716665,231.71809495758427,232.6837541785517,1005300
2024-09-18,237.6713409423828,240.64794717534565,235.74002247429422,237.83061319452932,1539600
2024-09-19,243.36573791503906,244.91875250460828,240.95655711887625,241.88240208757276,1676100
2024-09-20,243.29603576660156,243.64447513683822,239.82165259457705,242.80822368636746,3663400
2024-09-23,240.5882110595703,244.03272974972845,240.2796011426589,243.7539843286158,1393400
2024-09-24,246.2726593017578,246.35230302111248,241.76293812789154,241.93217533508792,1225300
2024-09-25,244.40106201171875,246.5115673400295,243.53496127613573,246.36224486509647,951400
2024-09-26,249.58775329589844,249.87644848483595,245.11784641817238,247.05911459340356,1431800
2024-09-27,251.9073028564453,253.29108015058432,250.54344028904887,251.67833666560543,1238400
2024-09-30,247.48719787597656,252.81324055624978,245.35677776577003,250.92175160259876,1646300
2024-10-01,244.97848510742188,248.19402255194453,242.01182859926598,247.59671741895633,1382500
2024-10-02,247.7062225341797,247.88540951468443,243.75399209896767,244.1920097814748,857600
2024-10-03,248.36325073242188,248.55240266765875,244.90878224605672,244.95856146961688,935600
2024-10-04,253.4702911376953,253.6992573365092,251.09099009036453,252.14624278718682,1129400
2024-10-07,254.01783752441406,254.70475132570354,251.93719658317957,252.86302635675307,2406700
2024-10-08,255.4314727783203,256.19804551675895,252.39513746502615,254.17713350073956,1207900
2024-10-09,260.707763671875,261.84264494511604,254.8540791797591,255.14278957300257,1442600
2024-10-10,259.3737487792969,260.74757632228284,258.12934417600843,259.72218814441203,1038200
2024-10-11,261.45440673828125,262.95765731932835,259.8814622034564,260.0606795675954,1084700
2024-10-14,260.38916015625,262.16119101550413,259.25427900776924,260.05068576526554,1139700
2024-10-15,259.4135437011719,262.14129920699156,258.33839150876275,260.20001590453717,1252400
2024-10-16,261.3946533203125,262.11143156697455,258.4379468504529,259.2642181162719,709200
2024-10-17,263.3857116699219,264.01289645966165,261.1159188571797,263.31601771973476,1163500
2024-10-18,264.4111022949219,265.38669608262944,261.90236311287964,263.3857140933487,886800
2024-10-21,263.783935546875,265.2473567095326,262.0815984004283,263.30607319832217,869100
2024-10-22,264.3115539550781,264.69982279799245,262.17118398229576,263.6146751820915,1198100
2024-10-23,256.6659240722656,261.8227294754438,254.3363871017452,259.3140207233232,1990300
2024-10-24,259.4633483886719,260.64802402944,256.2776603766785,258.80629909691174,1195100
2024-10-25,260.9466552734375,263.94319119329003,260.19004757463784,262.1313308519387,1162000
2024-10-28,261.374755859375,263.4155978336239,259.5131312547739,263.16671688903074,1127500
2024-10-29,262.7087707519531,263.92328053247036,261.10596175428583,261.623623154882,791500
2024-10-30,263.0771179199219,264.4111161094632,262.07162920277824,262.4897625486221,897800
2024-10-31,258.8560791015625,264.18213733415735,258.75655102958683,263.077120535043,1308100
2024-11-01,259.40362548828125,262.211009696916,257.27319012427563,257.32298453933475,1481600
2024-11-04,255.28213500976562,255.5409808935857,248.43294228570554,254.2866113101158,2222000
2024-11-05,258.4976806640625,259.90137268918244,252.94265674399105,252.94265674399105,1604300
2024-11-06,275.0234069824219,276.1682532440594,267.2881678299391,268.9009114796689,2148500
2024-11-07,276.43701171875,277.25334843826005,272.63410392091043,274.89396214733523,1472700
2024-11-08,279.5430603027344,281.5341078273435,275.9691336417779,276.56645397535544,1516600
2024-11-11,284.63018798828125,284.90893341225024,279.8118568705479,279.8118568705479,1895500
2024-11-12,284.73968505859375,285.7153092468308,282.4400276829386,284.3414816445489,1143200
2024-11-13,285.18768310546875,287.7461863736464,283.08711224474405,283.41565208778763,1274000
2024-11-14,280.757568359375,286.2230138476597,280.49875286987435,285.1976257051387,1396800
2024-11-15,277.5320739746094,281.1955936101392,276.4270573376574,280.72769629281555,1751100
2024-11-18,280.1901550292969,280.9765968710132,276.8053501745761,279.33398885679406,1733900
2024-11-19,278.0198669433594,279.453423368709,275.0432610786949,278.0497314363471,890500
2024-11-20,278.92584228515625,279.5729266587607,277.2931991022307,278.29865744977945,938600
2024-11-21,282.80712890625,283.19624226857485,279.6441935817728,281.29053377069056,944500
2024-11-22,283.6552429199219,284.313772919136,282.24838752834233,282.6973644940987,990300
2024-11-25,287.3569641113281,288.98332957872964,285.1618640112574,285.4412376194992,1808400
2024-11-26,287.53656005859375,289.15293813877463,285.8902501787592,288.1551708843973,1459100
2024-11-27,284.9623107910156,287.2571631098841,283.98448799936125,287.2372187282152,1112900
2024-11-29,288.44451904296875,289.7815234502414,284.90245762776,284.91241459424015,702400
2024-12-02,285.60089111328125,289.29264215964236,284.0044878548508,288.3248066982627,1574300
2024-12-03,284.2937927246094,287.3469578319084,283.07651555801425,286.5687006565074,928800
2024-12-04,288.9833068847656,289.3624632767698,283.8647564915839,285.4412152036969,1115400
