Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-10-13,142.86660766601562,144.66495685138094,137.99994718061743,140.16909803260495,3393900
2022-10-14,135.05218505859375,143.85852548385824,134.58869345726404,143.20036118632797,4762800
2022-10-17,138.3522186279297,139.97443894685014,135.9698654272885,136.9524793305311,3177400
2022-10-18,145.7495574951172,149.3648002862766,143.69165375951704,144.1736889605997,5563400
2022-10-19,144.0438995361328,146.63945497646017,142.87590595307316,145.71247190096034,2611500
2022-10-20,143.12619018554688,147.53863895453233,142.21775067501932,144.59082523415094,3079800
2022-10-21,147.56643676757812,147.631318227086,143.0334901336232,143.25595701723773,3508300
2022-10-24,150.00439453125,151.005523715171,147.97429951594754,148.59537642313322,2974100
2022-10-25,153.6937713623047,154.16652756065776,150.16196869111505,150.9128225951145,4177900
2022-10-26,154.59298706054688,158.28237611280872,153.24886429437356,155.5848516962017,3453500
2022-10-27,154.71347045898438,157.86522141908884,154.6207806377291,155.93709491452404,2957400
2022-10-28,155.2882080078125,155.67753920025925,151.135313665769,154.12020028583314,3066800
2022-10-31,152.25697326660156,155.13989125618704,152.04377111537266,153.87919368192306,3792500
2022-11-01,152.5721435546875,154.78763257641677,150.6996478949869,154.2870679309125,3051000
2022-11-02,148.50270080566406,153.77723729902397,148.39146735169842,152.5628916110971,3377900
2022-11-03,148.1319122314453,149.0496165099673,146.231593918943,146.44479608586903,3041600
2022-11-04,147.9743194580078,150.86650225607923,144.85037673610134,150.5513313910873,2653500
2022-11-07,148.19677734375,149.62433917780126,146.46332354704103,149.46675375488581,2424100
2022-11-08,149.8190155029297,152.63705226249306,148.14117822732155,149.5409318674681,3284600
2022-11-09,141.8191375732422,149.7911830725895,141.36491080056726,149.31842682362137,4018400
2022-11-10,152.3774871826172,152.53507261296195,146.8248532968285,147.33469683302607,4962900
2022-11-11,160.6647186279297,162.06445802510552,152.90586041686603,153.06344584743766,5828300
2022-11-14,160.6090850830078,163.89061314264018,159.76554122102496,160.03436009348644,5753800
2022-11-15,166.9521026611328,168.3326532926414,165.0118820357942,165.1051674847798,8606000
2022-11-16,145.02203369140625,147.8390862282959,138.75363312677487,139.7797161071071,36731500
2022-11-17,151.12249755859375,151.28107140429756,142.4568162098809,143.16573709067887,11300500
2022-11-18,151.93408203125,153.631766310939,149.24762031097652,151.09455562698344,7280900
2022-11-21,147.40065002441406,151.04787706310978,146.2346532673653,150.25500780833195,5964700
2022-11-22,147.25144958496094,149.1636877697943,145.28324581390984,148.1189446380631,6364100
2022-11-23,152.42845153808594,153.10938976637385,147.61521274903032,147.82975220086,4833500
2022-11-25,152.4004669189453,152.9414912011393,150.74008843337376,152.51239806927478,1883000
2022-11-28,154.25674438476562,155.6746008124362,151.86878465397058,151.86878465397058,4624100
2022-11-29,155.18954467773438,155.7492289762334,150.65614740665364,153.37991491039884,5231700
2022-11-30,155.84246826171875,155.99170502818578,151.80345381659575,154.73243707972253,11376700
2022-12-01,153.93959045410156,156.17829905405276,152.09265514747372,155.28282130741715,4989200
2022-12-02,153.1280517578125,153.78100720694474,151.5329616582397,152.33516813384827,3442900
2022-12-05,144.518310546875,151.94338494571795,144.38771946557335,151.94338494571795,6233200
2022-12-06,144.63027954101562,146.15073004299188,142.9792237030524,145.34853772213043,4721800
2022-12-07,143.42694091796875,145.22724752496802,143.08181039176787,143.18441868784927,3685200
2022-12-08,143.84669494628906,144.8261208406978,142.8765776686179,143.68810686113673,3107100
2022-12-09,142.04641723632812,144.32244565521444,141.89716620448206,143.10048307786855,2905900
2022-12-12,139.94764709472656,140.55395994668316,138.45516498217515,140.3860631815374,4433800
2022-12-13,140.73117065429688,143.74411717808457,139.63979916024226,142.90459079033045,4178900
2022-12-14,142.26097106933594,144.25715756349732,140.0502450910751,140.3860528299697,3749100
2022-12-15,137.68093872070312,139.91964738552653,135.55416121911213,139.78905628396788,5415500
2022-12-16,136.60821533203125,137.7369067705131,135.76870312601937,136.23510195899547,8367000
2022-12-19,134.92916870117188,137.12124877977152,133.9124227214648,136.74813542881762,4186700
2022-12-20,133.6232452392578,134.285537743611,132.87700437379752,133.29676041269374,3175400
2022-12-21,132.73709106445312,134.50007782281796,132.42926617224836,132.6997711926558,3510200
2022-12-22,131.8509521484375,132.18675986827665,130.29316756379308,131.99086610113613,3846500
2022-12-23,133.52996826171875,133.64191365032153,130.4797304145029,131.39386806014988,2464800
2022-12-27,135.76869201660156,136.4496302716866,132.8303710692656,133.3900553163853,3112500
2022-12-28,136.00189208984375,137.32646296569015,135.1157372219687,135.54481614464592,2623200
2022-12-29,138.39915466308594,139.60247135784172,137.00929555625723,137.09324391169795,2829000
2022-12-30,139.02415466308594,139.0614745395461,136.93469704891595,137.33579320400662,2391100
2023-01-03,141.5333709716797,142.3822201743528,139.52786189432894,139.90097522809052,3685200
2023-01-04,142.45684814453125,143.94932997203892,137.7555403512352,138.2965646578727,4443300
2023-01-05,143.89337158203125,144.12657101271006,140.19016348418293,141.9811476371561,3266000
2023-01-06,149.38754272460938,150.23639202922305,146.3373045597259,147.05554852514084,4944200
2023-01-09,145.84291076660156,149.59274687863535,145.83357368122995,149.1356851630052,3853800
2023-01-10,145.48843383789062,146.9529185782226,144.43436806022274,146.84098742780156,2554900
2023-01-11,148.28683471679688,148.31481750595924,145.42313927004554,146.5891362630169,3146800
2023-01-12,149.014404296875,149.48080305836757,145.96415241137262,149.24760367762127,3222600
2023-01-13,153.53848266601562,153.8462933326444,148.43607892078225,148.61331273290014,5161200
2023-01-17,151.2064971923828,154.55523717231395,151.178514402952,153.4358828949959,3527900
2023-01-18,150.02183532714844,154.08883331350378,149.83527865927846,152.42845477274673,2798100
2023-01-19,148.40811157226562,149.8166308975145,146.9436124320812,148.78122493832706,2881300
2023-01-20,151.3091278076172,151.81283232500158,147.84844192634563,148.90250792819413,3122000
2023-01-23,153.5664520263672,154.36865841982632,150.50687746372304,151.30908385718217,2371400
2023-01-24,152.55905151367188,158.4076964965191,152.28853223688446,158.4076964965191,1902000
2023-01-25,153.17469787597656,153.17469787597656,149.84460366158999,151.57960774106837,2248200
2023-01-26,155.80516052246094,155.87046317747718,153.42652412351762,154.56453817739074,2079100
2023-01-27,157.1857147216797,158.87409029363533,155.58130174908646,156.7099930809797,3850300
2023-01-30,157.3442840576172,158.19313324496343,154.60187121392792,155.77719100408046,3453500
2023-01-31,160.57177734375,160.64640285931148,156.82192702861553,156.82192702861553,3716000
2023-02-01,165.17977905273438,165.73944899931678,158.4916228458871,160.54377445007577,4022200
2023-02-02,168.85504150390625,169.4893370998702,165.01190534982163,165.76748343329137,4003800
2023-02-03,164.8813018798828,167.0360763340909,163.42613987273288,165.35703777454788,2941600
2023-02-06,162.15753173828125,163.59404801624416,160.18000537644133,162.95041539343654,2642700
2023-02-07,163.0157012939453,163.6500110548963,160.38521949811647,161.88702418356965,2256700
2023-02-08,160.24526977539062,162.27877564441908,159.98408762463242,161.8590196330834,2037000
2023-02-09,159.85353088378906,162.32545322967667,159.09796705442724,161.09415348304054,1656100
2023-02-10,158.59423828125,159.69493252245874,157.44688708402458,158.87408038382597,1841400
2023-02-13,161.6724853515625,161.84038208597815,158.8834154296441,159.49906525589148,2432600
2023-02-14,160.66810607910156,162.36705380859811,158.48105820061235,161.0247963021279,2418400
2023-02-15,165.22056579589844,165.4739900460677,159.52297449860305,159.57929099864066,2954400
2023-02-16,163.83132934570312,166.41260683528168,163.10858196089805,163.51219302078087,2318700
2023-02-17,162.59237670898438,162.8739735734429,160.40532825743298,162.71440535885907,2678100
2023-02-21,156.0218048095703,160.49915212080364,155.97486962533287,159.11934077534562,4133600
2023-02-22,155.55250549316406,158.9128618194293,155.06440528285376,155.43987249178844,2941000
2023-02-23,155.34600830078125,155.72146120207142,151.93871664726302,155.72146120207142,2718500
2023-02-24,156.71641540527344,157.15756605381287,152.99936921323746,154.01310908379273,2888800
2023-02-27,156.57565307617188,159.44790967446127,155.32725125171442,158.3215365037259,5245000
2023-02-28,158.16192626953125,162.07608023357164,156.84782697318968,158.37781094194276,10669300
2023-03-01,152.43618774414062,158.06806681334695,150.93436191925107,157.84280081704853,5835700
2023-03-02,155.75900268554688,155.8059378751241,151.07515148887668,151.3192087456346,2829200
2023-03-03,155.81532287597656,156.012444947828,154.23840359160226,155.95611412543522,2318600
2023-03-06,155.06442260742188,156.52870907934062,154.42614976483623,156.3691408686942,2220900
2023-03-07,152.83042907714844,156.39727429740998,152.6051487623767,155.6557498688591,2410800
2023-03-08,153.47808837890625,153.68459176052755,152.22030547092876,152.90551342488524,1752700
2023-03-09,150.7841796875,154.59508235017307,150.62461149433398,154.22901077229585,1872200
2023-03-10,148.47509765625,151.93870555995346,147.84620621504502,150.4368797417743,2754200
2023-03-13,148.23106384277344,150.86865839910277,146.64474885612728,146.72923793217035,2342500
2023-03-14,148.6534423828125,150.48381452527045,146.9451131918232,149.96755608310562,2574200
2023-03-15,149.36685180664062,150.05205987745734,146.522753492342,146.73863821990665,2633900
2023-03-16,153.04632568359375,153.2246708230226,147.58339578631228,147.8837695627419,2510100
2023-03-17,149.5827178955078,153.43117455968405,148.57835919124244,152.74595225163742,13175000
2023-03-20,153.22467041015625,153.34668472421828,149.48884676958141,149.59209846462463,2875800
2023-03-21,152.72718811035156,154.66079773272395,151.5726425290396,154.1539205695602,2497200
2023-03-22,147.80865478515625,153.10262008845643,147.71478441291796,152.90549803579918,2909900
2023-03-23,146.54147338867188,149.47005993609238,144.9739355979492,149.01011803766417,2791700
2023-03-24,146.63536071777344,146.96389272930458,143.31254401138216,145.2273909356844,2703700
2023-03-27,149.60150146484375,150.22099734300426,146.87941769900567,147.6866543574803,3078700
2023-03-28,149.9675750732422,151.36614937603167,148.40003693043542,149.29174835839473,2910600
2023-03-29,148.40939331054688,151.12208102435298,146.35375525841192,151.01882934018974,4219400
2023-03-30,150.4368896484375,151.5069461643672,149.87369597790186,149.9957246151269,2237400
2023-03-31,155.468017578125,155.65574400539214,151.0751447025109,151.59140311945174,3094100
2023-04-03,155.87164306640625,157.6550800965627,155.1864350984679,156.19077945447512,2744400
2023-04-04,155.8622589111328,156.7727471895234,154.82974200081068,155.5431225288912,2350500
2023-04-05,155.10195922851562,156.7445906714269,153.99434886496707,155.6275989986297,2762100
2023-04-06,155.42111206054688,155.6651550303211,150.82173494013531,152.59579083591066,2552900
2023-04-10,158.63124084472656,159.26951351883608,154.4918068030094,154.9517486929582,2724400
2023-04-11,159.17568969726562,160.7338464667147,158.98796324467654,159.29771833662318,2155500
2023-04-12,153.47808837890625,160.29267132719036,153.17772893820847,160.00169319561746,3900300
2023-04-13,153.2528533935547,154.8203916911944,151.77917117398553,153.97560105288582,2464600
2023-04-14,151.12210083007812,155.3178522287469,150.0802025433763,152.9993940080915,2370100
2023-04-17,152.71778869628906,153.07447896356288,151.34737277301195,151.60079702570803,2566500
2023-04-18,152.43618774414062,153.0275396296422,152.05135355959447,152.95244619000636,2195400
2023-04-19,152.5394287109375,152.85857938760822,150.38055334424843,150.88741612290033,2183700
2023-04-20,150.44625854492188,152.52067359354132,149.9769352990686,151.04699172670973,2809900
2023-04-21,152.22970581054688,154.43553115243319,151.06579313875253,151.42248344661783,2743600
2023-04-24,153.8817138671875,154.1257568079717,152.35171544554711,152.35171544554711,2313100
2023-04-25,147.94007873535156,154.0412811213417,147.67725885530226,153.89109424056804,2723300
2023-04-26,145.91259765625,148.8787240762792,145.2930875199257,147.32056742647296,3077400
2023-04-27,148.44692993164062,148.86933229106958,145.61222797268698,146.64473047129252,3037900
2023-04-28,148.0714874267578,149.8643057040262,146.3819208388245,148.91626355941992,3432600
2023-05-01,147.48013305664062,149.0101314303095,146.74798993463426,148.00577280345453,1964500
2023-05-02,146.16603088378906,147.179770800017,144.14794668259455,146.9451091802219,2277400
2023-05-03,145.08660888671875,148.88811608133202,144.8707098608292,145.7905938224042,2385700
2023-05-04,143.17176818847656,145.02090318066675,141.6136113576525,144.7205293866044,2653600
2023-05-05,146.71043395996094,148.09024530225255,144.71111256141447,145.0114862817589,2186900
2023-05-08,146.89817810058594,148.10902579064918,146.10032284192252,146.8794011601467,1495200
2023-05-09,147.76174926757812,148.17475607218003,145.884456026741,146.14727593464931,1886000
2023-05-10,148.05270385742188,149.52638569171333,145.50897994172553,148.4750919048414,2804800
2023-05-11,149.12277221679688,149.53577898875693,146.9357240453609,147.72419802937992,2832000
2023-05-12,148.29673767089844,149.52636206194703,146.45698457656653,148.1183925779788,3361600
2023-05-15,150.71849060058594,150.9249796746386,147.7429682911985,148.27800372508287,4055200
2023-05-16,148.28036499023438,152.00367763084972,146.1919028494217,148.72451737647606,5805900
2023-05-17,152.1076202392578,153.8842152681897,146.5887942633138,147.23140351006398,8387700
2023-05-18,145.70050048828125,152.7313224550876,144.82165495222844,152.02257047326592,7881600
2023-05-19,143.90501403808594,146.73057738138056,142.62925458946995,146.38091656724885,4454700
2023-05-22,143.5553436279297,144.33969749006172,141.5330387083152,142.69538782997344,3717000
2023-05-23,139.0666046142578,143.00726425119564,138.8587028609769,142.06226152522694,4374100
2023-05-24,135.22987365722656,137.866424485291,134.31322000992935,137.7813777146168,6738300
2023-05-25,133.0091552734375,134.3794065646258,131.0246434588892,134.36050246955023,7409500
2023-05-26,131.28921508789062,132.75397212220517,129.66382374831954,132.5933233973521,8100400
